1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,6,0
8,3,0
9,6,0
10,6,0
11,12,0
12,6,0
13,10,0
14,5,0
15,12,2
16,12,2
17,11,3
18,10,3
19,11,0
20,12,2
21,11,2
22,16,1
23,23,2
24,33,1
25,31,0
26,19,2
27,37,0
28,49,1
29,41,6
30,50,5
31,71,2
32,88,7
33,87,4
34,94,8
35,149,6
36,175,8
37,191,7
38,202,13
39,294,14
40,288,19
41,365,12
42,409,20
43,451,25
44,589,37
45,691,38
46,841,56
47,971,62
48,1188,56
49,1450,87
50,1779,96
51,2057,114
52,2475,119
53,2877,154
54,3546,175
55,4396,195
56,5323,261
57,6301,289
58,7579,371
59,9055,465
60,10801,604
61,12837,636
62,15352,782
63,18422,971
64,21962,1137
65,25926,1315
66,31401,1575
67,37552,1951
68,44796,2309
69,51551,2738
70,53639,2848
71,47601,2756
72,36762,2461
73,25356,2032
74,15526,1483
75,8919,1066
76,4906,686
77,2508,406
78,1275,242
79,582,157
80,269,73
81,121,47
82,43,22
83,16,18
84,6,9
85,4,3
86,2,1
87,0,1
88,0,0
89,1,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
