1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,14,1
9,14,0
10,17,0
11,20,0
12,26,0
13,34,1
14,51,2
15,54,1
16,58,1
17,73,5
18,91,3
19,105,9
20,127,13
21,137,10
22,156,9
23,184,11
24,233,8
25,253,8
26,330,20
27,374,25
28,506,25
29,683,30
30,773,41
31,897,33
32,1058,50
33,1250,58
34,1488,82
35,1755,97
36,2007,102
37,2665,125
38,3024,168
39,3621,192
40,4364,252
41,5440,260
42,6378,300
43,7751,379
44,9166,419
45,10957,577
46,13196,703
47,15412,828
48,18520,961
49,22115,1106
50,26538,1444
51,31487,1671
52,38121,1999
53,44998,2326
54,51785,2749
55,51695,2937
56,45479,2787
57,34183,2431
58,23206,1934
59,14315,1399
60,8261,926
61,4522,615
62,2341,407
63,1067,240
64,505,132
65,250,70
66,103,42
67,40,32
68,14,14
69,6,6
70,3,5
71,2,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
