1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,4,0
10,9,0
11,4,0
12,3,1
13,4,0
14,4,0
15,6,2
16,3,1
17,8,2
18,13,0
19,16,0
20,33,0
21,36,0
22,49,0
23,46,3
24,50,2
25,68,3
26,82,5
27,111,4
28,123,12
29,125,11
30,150,7
31,178,13
32,212,12
33,208,13
34,251,23
35,342,22
36,420,25
37,529,27
38,646,34
39,749,38
40,880,46
41,1111,45
42,1393,59
43,1542,77
44,1941,87
45,2294,122
46,2780,141
47,3205,154
48,3935,226
49,4624,226
50,5430,282
51,6380,306
52,7581,419
53,9050,520
54,10955,560
55,12988,685
56,15634,783
57,18469,999
58,22254,1148
59,26565,1424
60,31350,1613
61,37925,1978
62,44457,2365
63,50304,2627
64,50768,2902
65,44530,2841
66,34218,2425
67,23064,1902
68,14224,1405
69,8197,970
70,4389,608
71,2210,390
72,1136,201
73,502,146
74,237,74
75,112,40
76,37,22
77,21,9
78,7,3
79,1,6
80,1,1
81,1,1
82,0,1
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
