1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,5,0
8,9,0
9,11,0
10,14,1
11,14,1
12,25,1
13,25,0
14,26,3
15,43,0
16,48,1
17,46,3
18,71,8
19,73,6
20,88,6
21,133,8
22,134,9
23,188,5
24,181,5
25,192,16
26,282,14
27,311,12
28,378,22
29,441,16
30,553,29
31,722,25
32,808,43
33,944,55
34,1165,56
35,1418,66
36,1713,85
37,2019,98
38,2457,128
39,2857,142
40,3400,172
41,3949,219
42,4792,271
43,5622,321
44,6749,362
45,7962,403
46,9628,534
47,11364,598
48,13305,673
49,16004,848
50,18908,1047
51,22748,1184
52,27307,1424
53,32569,1709
54,38926,1991
55,45866,2382
56,51282,2765
57,50342,2842
58,42259,2692
59,31524,2309
60,20856,1782
61,12867,1355
62,7207,831
63,3765,553
64,1950,348
65,898,180
66,430,105
67,188,72
68,92,35
69,35,14
70,20,12
71,10,5
72,3,2
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
