1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,6,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,1
13,1,0
14,6,0
15,5,0
16,5,0
17,6,0
18,14,0
19,15,0
20,17,2
21,13,1
22,16,0
23,17,1
24,26,0
25,35,0
26,41,2
27,35,2
28,35,2
29,35,3
30,55,5
31,34,1
32,43,5
33,42,8
34,48,4
35,67,7
36,79,6
37,91,9
38,91,10
39,118,3
40,150,6
41,207,4
42,272,6
43,289,16
44,338,20
45,365,28
46,460,29
47,498,24
48,599,20
49,712,45
50,889,48
51,1069,47
52,1275,71
53,1555,77
54,1846,80
55,2117,123
56,2540,130
57,3081,157
58,3713,202
59,4478,257
60,5462,247
61,6463,281
62,7829,411
63,9078,443
64,10851,521
65,12878,688
66,15621,780
67,18633,979
68,22222,1086
69,26297,1419
70,31050,1744
71,37157,1977
72,44129,2344
73,50431,2743
74,51032,2883
75,44157,2840
76,33867,2404
77,23208,1943
78,14318,1438
79,8181,984
80,4471,617
81,2240,393
82,1140,205
83,520,142
84,214,70
85,106,38
86,47,22
87,18,12
88,8,4
89,5,1
90,0,2
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
