1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,10,0
8,11,0
9,6,0
10,9,0
11,7,1
12,18,0
13,18,1
14,24,2
15,26,3
16,33,0
17,31,2
18,45,2
19,54,2
20,46,4
21,69,4
22,79,1
23,104,2
24,108,5
25,118,5
26,122,8
27,156,14
28,211,9
29,228,13
30,307,12
31,345,25
32,407,12
33,493,28
34,580,27
35,738,38
36,929,40
37,1076,49
38,1309,47
39,1487,84
40,1818,77
41,2254,101
42,2603,132
43,3158,159
44,3770,213
45,4455,215
46,5090,266
47,6015,324
48,7421,411
49,8934,464
50,10614,525
51,12488,637
52,15219,751
53,17930,955
54,21657,1096
55,25682,1310
56,30602,1639
57,37059,1901
58,44532,2152
59,51224,2694
60,53553,2893
61,47999,2899
62,37439,2521
63,25652,1956
64,16293,1470
65,9315,1014
66,5101,709
67,2688,412
68,1379,253
69,619,139
70,256,89
71,133,38
72,47,27
73,22,13
74,5,7
75,5,2
76,4,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
