1,1,0
2,0,0
3,0,0
4,8,0
5,8,0
6,4,0
7,9,0
8,13,1
9,9,0
10,11,1
11,9,2
12,4,1
13,9,0
14,14,2
15,20,3
16,19,1
17,14,2
18,25,4
19,21,1
20,23,2
21,30,5
22,31,1
23,38,3
24,59,2
25,58,2
26,65,4
27,75,5
28,89,6
29,120,3
30,150,7
31,192,9
32,210,11
33,245,15
34,302,18
35,360,28
36,480,23
37,602,21
38,690,38
39,733,46
40,886,48
41,1104,59
42,1287,71
43,1549,89
44,1854,108
45,2279,127
46,2863,142
47,3478,172
48,4018,193
49,4893,216
50,5808,292
51,6876,379
52,8437,420
53,10054,464
54,12207,634
55,14536,698
56,17217,850
57,20518,1085
58,24269,1255
59,29164,1500
60,34488,1760
61,41233,2111
62,49310,2510
63,52870,2862
64,49676,2899
65,40511,2551
66,29121,2213
67,18968,1689
68,11074,1232
69,6254,762
70,3269,477
71,1629,316
72,779,169
73,354,107
74,149,53
75,57,26
76,29,25
77,14,13
78,4,3
79,2,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
