1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,3,0
18,7,0
19,6,0
20,7,0
21,10,2
22,11,2
23,10,1
24,10,1
25,13,3
26,19,1
27,24,0
28,27,1
29,34,0
30,42,4
31,49,4
32,51,3
33,52,1
34,68,4
35,104,4
36,124,4
37,109,10
38,146,7
39,160,14
40,212,15
41,219,18
42,258,15
43,307,16
44,346,24
45,425,28
46,505,22
47,593,35
48,745,31
49,930,40
50,1080,59
51,1328,65
52,1514,76
53,1833,85
54,2213,103
55,2713,121
56,3120,164
57,3864,169
58,4513,220
59,5276,278
60,6402,328
61,7706,414
62,9230,478
63,10987,616
64,13038,646
65,15612,826
66,18791,994
67,22315,1180
68,26473,1372
69,31744,1668
70,37673,2020
71,44902,2368
72,51352,2775
73,51527,2982
74,45136,2832
75,34311,2374
76,23037,1878
77,14386,1386
78,8339,888
79,4370,629
80,2262,369
81,1109,248
82,506,142
83,251,69
84,89,46
85,57,23
86,21,5
87,8,3
88,4,2
89,3,1
90,1,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
