1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,4,0
11,5,0
12,11,0
13,7,1
14,6,0
15,10,2
16,17,1
17,20,1
18,23,0
19,27,2
20,29,0
21,34,2
22,21,1
23,35,4
24,51,4
25,51,1
26,74,6
27,83,7
28,72,4
29,115,6
30,109,8
31,185,10
32,198,9
33,237,8
34,236,17
35,306,21
36,418,25
37,405,22
38,539,25
39,561,38
40,703,42
41,858,41
42,992,55
43,1169,66
44,1378,89
45,1657,95
46,2004,108
47,2433,135
48,2881,158
49,3440,176
50,4020,210
51,4883,254
52,5753,342
53,6783,391
54,8329,414
55,9867,510
56,11619,615
57,14080,658
58,16858,882
59,20200,1054
60,23603,1267
61,28221,1490
62,34142,1761
63,40411,2126
64,47534,2490
65,52187,2820
66,49631,2951
67,40545,2657
68,29415,2215
69,19399,1674
70,11676,1159
71,6434,792
72,3276,518
73,1751,304
74,849,191
75,353,106
76,168,52
77,79,32
78,37,21
79,18,6
80,4,5
81,0,3
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
