1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,4,0
9,3,0
10,5,0
11,6,0
12,4,0
13,6,0
14,9,0
15,6,0
16,10,0
17,15,2
18,9,2
19,14,3
20,16,1
21,25,1
22,34,2
23,28,1
24,34,0
25,43,2
26,40,3
27,53,4
28,74,8
29,97,4
30,95,5
31,132,5
32,157,12
33,223,12
34,226,21
35,306,13
36,356,7
37,414,17
38,441,23
39,583,29
40,732,43
41,844,49
42,1056,47
43,1270,58
44,1437,75
45,1839,85
46,2278,98
47,2692,142
48,3270,174
49,3907,195
50,4853,227
51,5805,290
52,6863,322
53,8333,415
54,9955,493
55,12248,615
56,14546,695
57,16970,874
58,20849,1050
59,24724,1248
60,29371,1525
61,35070,1787
62,41989,2093
63,49131,2566
64,53408,2816
65,50590,2973
66,40891,2714
67,29541,2229
68,19123,1750
69,11434,1177
70,6416,776
71,3278,465
72,1639,280
73,780,190
74,371,87
75,159,76
76,64,32
77,28,11
78,5,6
79,2,6
80,3,2
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
