1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,1
8,2,0
9,2,0
10,2,0
11,0,0
12,7,0
13,5,0
14,3,0
15,10,1
16,17,0
17,18,1
18,27,4
19,27,0
20,43,2
21,56,2
22,61,1
23,102,2
24,96,3
25,132,7
26,135,8
27,159,7
28,198,11
29,210,7
30,294,18
31,313,30
32,421,24
33,431,25
34,497,24
35,620,32
36,771,31
37,947,47
38,1175,64
39,1384,66
40,1714,70
41,2059,72
42,2328,139
43,2831,161
44,3322,179
45,3939,211
46,4744,226
47,5722,301
48,6798,368
49,8333,419
50,9766,510
51,11713,598
52,13822,707
53,16626,825
54,19638,1071
55,23831,1207
56,28441,1492
57,34333,1763
58,40447,2117
59,47742,2552
60,51878,2779
61,49579,2910
62,41476,2679
63,29963,2229
64,19819,1740
65,11717,1162
66,6453,795
67,3432,489
68,1755,342
69,841,189
70,413,84
71,175,57
72,74,28
73,43,14
74,11,2
75,2,2
76,7,3
77,0,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
