1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,1,1
11,2,0
12,2,0
13,13,0
14,6,0
15,5,0
16,8,0
17,3,0
18,5,0
19,6,1
20,16,1
21,36,0
22,18,0
23,34,1
24,32,1
25,41,2
26,45,1
27,60,1
28,79,4
29,104,7
30,114,7
31,146,9
32,179,4
33,209,5
34,279,12
35,306,11
36,446,19
37,493,19
38,648,35
39,740,32
40,884,51
41,995,47
42,1142,66
43,1456,88
44,1874,86
45,2282,116
46,2690,127
47,3287,176
48,3949,173
49,4733,191
50,5694,320
51,6741,320
52,8090,391
53,9493,470
54,11235,607
55,13649,692
56,15956,861
57,19517,971
58,23254,1159
59,28098,1444
60,33250,1714
61,40128,2005
62,47418,2353
63,53076,2829
64,51957,2931
65,44176,2644
66,32456,2432
67,21959,1801
68,13031,1379
69,7529,884
70,4045,538
71,2001,365
72,955,215
73,469,139
74,197,63
75,83,41
76,43,32
77,20,12
78,5,5
79,3,4
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
