1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,0,1
11,0,1
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,4,0
19,12,0
20,6,1
21,12,1
22,21,1
23,18,0
24,24,1
25,28,2
26,39,2
27,54,0
28,71,1
29,72,2
30,68,3
31,113,9
32,112,4
33,163,8
34,190,11
35,226,13
36,300,10
37,346,15
38,402,15
39,507,26
40,571,32
41,692,31
42,779,40
43,934,51
44,1250,59
45,1363,68
46,1568,101
47,1899,107
48,2306,129
49,2904,145
50,3302,171
51,3828,176
52,4575,234
53,5480,271
54,6633,368
55,7764,401
56,9105,486
57,11104,525
58,13163,677
59,15597,801
60,18841,1004
61,22302,1192
62,27193,1332
63,32599,1692
64,38888,1988
65,45766,2355
66,51644,2794
67,51568,2927
68,43923,2811
69,33677,2415
70,22398,1918
71,13964,1340
72,7828,914
73,4216,571
74,2155,330
75,1087,215
76,438,110
77,220,69
78,93,33
79,60,22
80,24,10
81,9,5
82,2,4
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
