1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,1,1
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,1
17,0,0
18,0,0
19,2,0
20,5,1
21,5,0
22,6,0
23,9,0
24,8,0
25,10,0
26,13,0
27,7,0
28,18,1
29,14,2
30,11,2
31,18,0
32,22,2
33,39,1
34,43,1
35,68,1
36,61,4
37,72,3
38,86,6
39,103,8
40,122,5
41,159,10
42,203,9
43,266,15
44,301,19
45,395,11
46,522,28
47,646,16
48,700,27
49,873,49
50,1110,55
51,1285,44
52,1538,72
53,1939,91
54,2488,113
55,2700,138
56,3348,189
57,4030,178
58,4849,226
59,5847,294
60,6800,348
61,8203,404
62,9737,511
63,12127,617
64,14490,708
65,17366,844
66,20704,1024
67,24451,1296
68,29418,1546
69,35418,1785
70,41953,2200
71,48957,2615
72,53404,2896
73,50056,2818
74,40853,2709
75,29338,2243
76,18938,1718
77,11068,1195
78,6192,780
79,3294,506
80,1683,342
81,826,175
82,334,103
83,148,61
84,71,22
85,25,13
86,9,11
87,8,2
88,2,0
89,5,0
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
