1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,5,0
9,3,0
10,5,1
11,3,0
12,3,2
13,8,1
14,3,0
15,9,0
16,13,1
17,20,1
18,22,0
19,14,0
20,11,2
21,19,2
22,19,0
23,24,3
24,44,1
25,38,0
26,36,2
27,53,4
28,56,0
29,47,4
30,78,3
31,96,6
32,131,3
33,169,9
34,195,7
35,227,6
36,263,15
37,331,17
38,366,11
39,463,16
40,543,35
41,614,27
42,783,47
43,929,49
44,1102,48
45,1324,61
46,1631,87
47,1847,93
48,2152,106
49,2572,133
50,3128,166
51,3772,190
52,4611,238
53,5654,280
54,6589,344
55,7808,398
56,9236,479
57,11422,607
58,13405,691
59,16145,802
60,19231,1015
61,23153,1115
62,27541,1433
63,32546,1684
64,38976,2134
65,46235,2449
66,51695,2680
67,50948,2934
68,42995,2722
69,32213,2255
70,21447,1785
71,12714,1312
72,7226,872
73,3909,533
74,2007,371
75,902,218
76,479,128
77,212,61
78,81,27
79,32,21
80,17,12
81,4,3
82,4,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
