1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,2,0
7,2,1
8,5,0
9,2,0
10,5,0
11,1,0
12,0,1
13,1,1
14,3,0
15,1,0
16,3,0
17,3,0
18,6,0
19,3,0
20,5,0
21,2,0
22,7,1
23,7,2
24,6,2
25,11,1
26,11,0
27,7,1
28,6,0
29,14,1
30,12,0
31,12,0
32,13,1
33,11,1
34,17,3
35,16,1
36,22,1
37,12,0
38,11,2
39,11,2
40,17,1
41,15,3
42,23,1
43,26,2
44,21,1
45,30,3
46,58,3
47,62,3
48,69,6
49,57,12
50,85,5
51,110,3
52,136,9
53,142,6
54,175,6
55,162,16
56,216,14
57,273,13
58,305,24
59,376,26
60,398,21
61,531,33
62,619,37
63,665,41
64,892,49
65,964,50
66,1162,74
67,1333,82
68,1718,82
69,1903,117
70,2349,112
71,2795,158
72,3241,188
73,3838,179
74,4633,246
75,5664,289
76,6680,335
77,8003,428
78,9644,483
79,11566,594
80,14014,703
81,16464,851
82,20012,1015
83,23528,1226
84,27878,1469
85,33558,1770
86,39947,2131
87,47128,2453
88,51154,2851
89,48847,2806
90,39917,2662
91,29032,2191
92,18868,1682
93,11373,1229
94,6449,813
95,3386,499
96,1667,329
97,827,179
98,343,119
99,158,57
100,71,37
101,31,12
102,9,8
103,8,8
104,2,1
105,1,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
