1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,2,0
8,3,0
9,2,0
10,3,0
11,2,0
12,1,0
13,2,0
14,1,0
15,1,1
16,1,3
17,0,0
18,1,1
19,2,0
20,3,0
21,0,0
22,6,0
23,1,1
24,5,0
25,8,0
26,7,0
27,14,0
28,20,0
29,11,0
30,21,2
31,29,2
32,31,0
33,27,3
34,29,2
35,25,4
36,40,6
37,39,2
38,58,6
39,74,8
40,91,1
41,87,3
42,123,7
43,157,5
44,159,10
45,211,15
46,251,8
47,284,17
48,365,19
49,429,16
50,518,23
51,665,31
52,760,35
53,943,37
54,1125,55
55,1250,58
56,1622,79
57,1802,97
58,2234,108
59,2583,139
60,3157,160
61,3712,198
62,4454,235
63,5263,281
64,6329,326
65,7342,372
66,8985,461
67,10642,590
68,12749,649
69,15275,811
70,18181,899
71,21763,1118
72,25915,1312
73,31569,1612
74,37021,1954
75,44613,2315
76,50684,2632
77,52078,2894
78,45745,2947
79,35436,2533
80,24463,1955
81,15056,1411
82,8503,992
83,4808,652
84,2420,424
85,1196,277
86,531,144
87,249,79
88,123,44
89,51,18
90,26,11
91,9,6
92,6,4
93,0,1
94,1,1
95,1,0
96,1,0
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
