1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,9,0
7,13,0
8,12,1
9,15,2
10,16,0
11,29,1
12,22,3
13,38,0
14,53,2
15,40,2
16,59,2
17,65,2
18,72,4
19,87,8
20,96,6
21,119,5
22,157,9
23,196,10
24,187,9
25,262,12
26,349,13
27,351,18
28,467,38
29,538,25
30,635,29
31,741,39
32,922,49
33,1031,55
34,1193,73
35,1401,89
36,1702,100
37,1909,104
38,2344,121
39,2743,153
40,3276,197
41,3910,196
42,4722,256
43,5703,303
44,6878,372
45,8172,375
46,9656,525
47,11359,558
48,13990,740
49,16454,877
50,19747,1071
51,23559,1254
52,28182,1458
53,33705,1766
54,41346,2134
55,48339,2518
56,53218,2799
57,50861,2898
58,41850,2674
59,30598,2230
60,19775,1681
61,12084,1245
62,6716,847
63,3556,506
64,1680,331
65,866,200
66,401,99
67,180,55
68,81,35
69,26,21
70,16,6
71,5,6
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
