1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,3,0
9,2,1
10,3,0
11,2,0
12,6,0
13,5,0
14,13,0
15,13,0
16,16,1
17,20,0
18,32,2
19,13,1
20,21,3
21,25,2
22,27,3
23,28,1
24,57,6
25,73,4
26,58,2
27,75,8
28,88,8
29,96,5
30,100,10
31,118,9
32,152,9
33,157,5
34,223,13
35,222,12
36,275,13
37,340,16
38,389,21
39,458,17
40,529,22
41,571,36
42,718,49
43,936,58
44,1150,58
45,1314,75
46,1535,71
47,1785,93
48,2129,122
49,2542,136
50,3003,184
51,3570,192
52,4233,230
53,5132,258
54,6086,341
55,7340,389
56,8729,476
57,10407,562
58,12487,655
59,14817,754
60,17664,903
61,21318,1100
62,25124,1317
63,30292,1624
64,36179,1977
65,43450,2235
66,50384,2635
67,52515,2803
68,47246,2815
69,36953,2535
70,25693,2035
71,16035,1460
72,9561,1018
73,5121,645
74,2557,432
75,1347,226
76,594,167
77,256,66
78,126,51
79,50,21
80,23,7
81,9,2
82,2,8
83,1,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
