1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,8,0
8,5,1
9,5,0
10,7,0
11,10,0
12,28,1
13,36,0
14,31,3
15,48,0
16,73,3
17,59,1
18,103,4
19,87,1
20,115,8
21,126,10
22,159,6
23,174,11
24,252,16
25,305,14
26,343,8
27,420,20
28,496,24
29,519,36
30,653,42
31,799,39
32,1013,59
33,1171,63
34,1368,59
35,1527,101
36,2007,115
37,2337,142
38,2742,136
39,3305,183
40,4012,223
41,4666,230
42,5992,295
43,7072,330
44,8286,435
45,10042,534
46,12195,622
47,14743,673
48,17121,918
49,20795,1021
50,24755,1328
51,29487,1545
52,35221,1798
53,42417,2172
54,49319,2595
55,52458,2905
56,48733,2842
57,38871,2623
58,27763,2119
59,17862,1615
60,10439,1122
61,5786,730
62,3009,437
63,1505,285
64,704,170
65,350,73
66,134,39
67,61,26
68,33,22
69,7,7
70,4,3
71,3,2
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
