1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,6,0
11,4,0
12,10,0
13,7,0
14,2,0
15,7,0
16,12,0
17,19,1
18,12,1
19,19,2
20,37,2
21,41,0
22,60,2
23,75,1
24,93,1
25,130,5
26,148,9
27,180,6
28,220,7
29,260,10
30,316,17
31,359,21
32,416,22
33,489,23
34,598,32
35,815,27
36,932,35
37,1176,51
38,1432,60
39,1619,75
40,1880,83
41,2314,126
42,2748,133
43,3297,184
44,3965,202
45,4849,241
46,5689,309
47,6680,368
48,8161,419
49,9600,483
50,11688,579
51,13721,704
52,16627,811
53,20025,988
54,23845,1274
55,28814,1445
56,34522,1698
57,40818,2131
58,48529,2486
59,53724,2795
60,52577,2960
61,43951,2706
62,32195,2369
63,21197,1810
64,13018,1203
65,7256,889
66,3729,569
67,1957,329
68,913,198
69,441,106
70,181,88
71,95,37
72,36,21
73,16,7
74,6,4
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
