1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,9,0
8,7,1
9,4,0
10,3,1
11,3,0
12,12,1
13,8,0
14,10,0
15,8,3
16,7,1
17,12,1
18,7,0
19,10,2
20,14,2
21,11,1
22,8,1
23,7,2
24,9,1
25,16,3
26,23,2
27,36,5
28,19,3
29,31,0
30,40,2
31,40,4
32,42,2
33,39,3
34,56,9
35,81,4
36,84,8
37,83,6
38,115,5
39,107,2
40,149,10
41,174,12
42,195,5
43,246,19
44,243,23
45,308,15
46,376,23
47,469,29
48,520,34
49,571,36
50,689,39
51,789,30
52,1006,57
53,1058,64
54,1330,82
55,1659,103
56,1957,111
57,2319,116
58,2877,160
59,3441,168
60,3876,203
61,4817,216
62,5827,295
63,6725,346
64,8117,454
65,9714,527
66,11610,580
67,13952,797
68,16849,882
69,20189,1070
70,24143,1231
71,28873,1484
72,34143,1761
73,41136,2110
74,48305,2488
75,52429,2873
76,48758,2850
77,40175,2567
78,28716,2250
79,18372,1640
80,10878,1185
81,6108,782
82,3157,505
83,1613,299
84,780,178
85,351,95
86,170,67
87,71,26
88,41,15
89,16,8
90,8,3
91,0,2
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
