1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,3,0
12,2,1
13,1,0
14,6,0
15,2,0
16,6,1
17,16,0
18,7,0
19,16,0
20,21,0
21,12,0
22,16,0
23,26,3
24,24,1
25,37,2
26,36,1
27,31,1
28,52,4
29,66,6
30,76,8
31,106,3
32,129,5
33,167,13
34,195,5
35,231,11
36,236,10
37,266,16
38,318,27
39,424,26
40,559,26
41,568,37
42,723,43
43,859,51
44,1089,51
45,1264,69
46,1453,65
47,1750,83
48,2062,106
49,2600,117
50,3230,165
51,3790,184
52,4431,217
53,5306,293
54,6335,337
55,7492,390
56,8862,496
57,10774,581
58,13033,642
59,15381,827
60,18484,998
61,21686,1120
62,26101,1308
63,31242,1677
64,37281,1936
65,44218,2307
66,50294,2708
67,50744,2869
68,44459,2729
69,33739,2400
70,22724,1915
71,14052,1376
72,8132,976
73,4364,579
74,2234,393
75,1028,240
76,520,126
77,241,61
78,123,48
79,36,14
80,26,11
81,7,4
82,2,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
