1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,1
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,2,0
24,1,0
25,3,0
26,9,0
27,7,0
28,4,2
29,7,0
30,7,0
31,7,1
32,12,1
33,10,0
34,8,1
35,6,0
36,6,0
37,15,0
38,17,3
39,15,2
40,10,0
41,25,0
42,18,1
43,25,3
44,24,5
45,30,5
46,51,0
47,58,1
48,75,3
49,93,1
50,123,4
51,167,10
52,175,4
53,210,10
54,236,18
55,290,16
56,380,17
57,451,18
58,523,25
59,599,33
60,767,47
61,844,46
62,1042,44
63,1238,61
64,1512,79
65,1911,95
66,2301,113
67,2603,155
68,3088,152
69,3705,190
70,4417,264
71,5369,306
72,6478,305
73,7531,384
74,8904,492
75,10613,616
76,13170,650
77,15479,804
78,18634,925
79,22063,1111
80,26671,1368
81,31750,1633
82,37983,1905
83,45132,2267
84,51516,2706
85,51492,2918
86,45429,2708
87,34445,2540
88,23613,1909
89,14465,1429
90,8363,942
91,4560,619
92,2323,376
93,1146,235
94,534,136
95,229,82
96,99,49
97,54,9
98,15,12
99,9,6
100,6,1
101,1,1
102,2,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
