1,1,0
2,0,0
3,3,0
4,2,0
5,8,0
6,5,0
7,11,1
8,13,0
9,12,0
10,15,0
11,18,1
12,30,1
13,12,3
14,13,3
15,20,2
16,25,2
17,31,0
18,30,3
19,41,3
20,37,4
21,41,3
22,33,6
23,58,3
24,71,7
25,79,6
26,106,6
27,110,7
28,162,5
29,185,7
30,206,8
31,261,17
32,321,16
33,411,19
34,387,14
35,581,20
36,633,32
37,700,38
38,954,41
39,1127,63
40,1273,55
41,1512,60
42,1802,93
43,2150,128
44,2561,145
45,2953,148
46,3505,182
47,4188,238
48,4897,248
49,5842,341
50,6959,361
51,8400,446
52,9993,536
53,11965,657
54,14081,754
55,17115,917
56,20718,1047
57,24557,1190
58,29543,1494
59,35527,1727
60,42191,2177
61,49271,2598
62,53512,2834
63,50190,2900
64,41106,2683
65,29524,2212
66,19157,1618
67,11245,1170
68,6315,775
69,3445,480
70,1652,308
71,781,188
72,368,93
73,176,50
74,79,28
75,22,13
76,10,4
77,6,4
78,3,2
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
