1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,4,0
8,7,0
9,5,0
10,4,1
11,5,0
12,3,0
13,3,0
14,1,1
15,0,0
16,6,0
17,3,1
18,6,0
19,3,0
20,6,3
21,5,0
22,2,1
23,9,0
24,6,0
25,4,1
26,4,0
27,4,1
28,6,0
29,14,0
30,9,0
31,18,1
32,19,0
33,34,1
34,26,2
35,31,3
36,21,2
37,38,2
38,44,2
39,47,1
40,54,6
41,78,3
42,80,6
43,81,4
44,98,5
45,106,6
46,137,12
47,129,8
48,143,9
49,223,12
50,241,15
51,246,9
52,341,18
53,392,18
54,465,21
55,512,26
56,628,39
57,731,32
58,906,42
59,1173,53
60,1333,69
61,1673,80
62,1969,100
63,2318,112
64,2833,129
65,3367,171
66,4102,224
67,4788,232
68,5672,300
69,6850,384
70,8028,461
71,9920,511
72,11719,577
73,14387,723
74,16996,925
75,20565,1011
76,24542,1262
77,29767,1459
78,35199,1838
79,42337,2116
80,49546,2516
81,53483,2878
82,50067,2883
83,41059,2749
84,28895,2200
85,18690,1693
86,11044,1185
87,6201,817
88,3160,459
89,1576,281
90,782,165
91,358,117
92,166,56
93,58,30
94,28,16
95,18,12
96,5,1
97,1,4
98,1,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
