1,1,0
2,0,0
3,1,0
4,0,1
5,5,0
6,7,0
7,2,0
8,6,0
9,13,0
10,20,0
11,22,0
12,26,0
13,18,0
14,32,0
15,33,3
16,42,3
17,59,3
18,95,5
19,111,5
20,130,4
21,154,7
22,186,7
23,212,7
24,273,13
25,332,13
26,376,10
27,466,21
28,494,21
29,585,41
30,721,37
31,814,40
32,1070,57
33,1113,72
34,1338,69
35,1581,83
36,1862,81
37,2294,139
38,2638,141
39,3108,168
40,3693,196
41,4331,269
42,5335,307
43,6334,330
44,7585,390
45,9143,457
46,11055,576
47,13184,622
48,15884,778
49,18932,929
50,22794,1164
51,27274,1471
52,32718,1686
53,39458,1995
54,46725,2283
55,52577,2771
56,52753,3041
57,45442,2822
58,34114,2322
59,23270,1845
60,14215,1342
61,8090,953
62,4400,654
63,2277,355
64,1065,237
65,499,122
66,240,81
67,119,37
68,36,12
69,27,14
70,6,3
71,1,3
72,1,0
73,0,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
