1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,4,0
9,7,0
10,3,0
11,4,0
12,5,0
13,7,0
14,2,0
15,4,0
16,5,0
17,7,0
18,7,0
19,5,2
20,13,2
21,24,0
22,21,1
23,20,0
24,34,4
25,47,3
26,71,1
27,66,0
28,95,0
29,97,3
30,115,1
31,186,5
32,255,10
33,274,10
34,359,20
35,422,14
36,474,33
37,565,19
38,666,34
39,808,45
40,919,48
41,1074,59
42,1280,80
43,1555,83
44,1963,89
45,2353,82
46,2687,153
47,3168,170
48,3779,193
49,4527,239
50,5647,286
51,6825,332
52,8027,421
53,9381,463
54,11245,605
55,13594,675
56,16253,886
57,19404,962
58,23167,1152
59,27570,1457
60,32926,1723
61,39278,2041
62,46055,2416
63,52088,2790
64,50992,2948
65,42732,2790
66,32111,2378
67,21356,1822
68,13009,1294
69,7471,899
70,3809,562
71,2026,367
72,933,223
73,415,116
74,191,74
75,96,31
76,36,14
77,15,10
78,13,6
79,4,4
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
