1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,6,0
7,11,0
8,12,0
9,16,0
10,27,0
11,41,1
12,42,1
13,57,0
14,83,4
15,75,5
16,85,3
17,87,3
18,158,8
19,166,11
20,203,14
21,243,6
22,273,5
23,369,14
24,435,18
25,477,22
26,626,29
27,697,35
28,835,43
29,1057,64
30,1259,61
31,1465,84
32,1792,86
33,2069,120
34,2504,128
35,3009,145
36,3487,177
37,4080,224
38,4844,271
39,5714,342
40,6784,345
41,8249,432
42,9716,543
43,11586,646
44,14060,784
45,16395,885
46,19992,1020
47,23898,1231
48,28279,1565
49,34365,1740
50,40683,2076
51,48255,2462
52,52041,2754
53,49431,2836
54,40267,2586
55,28782,2164
56,18813,1643
57,11088,1220
58,6095,774
59,3182,483
60,1634,294
61,748,190
62,393,85
63,153,60
64,68,25
65,29,17
66,9,7
67,6,4
68,0,0
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
