1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,4,0
10,2,0
11,5,0
12,5,0
13,4,0
14,2,1
15,7,0
16,5,1
17,7,0
18,12,1
19,7,1
20,11,0
21,11,1
22,12,0
23,11,1
24,15,2
25,22,0
26,19,5
27,34,1
28,53,1
29,51,0
30,52,1
31,71,4
32,58,5
33,96,7
34,107,7
35,131,0
36,127,7
37,158,11
38,212,14
39,219,13
40,260,14
41,282,22
42,338,25
43,438,22
44,523,21
45,616,27
46,725,48
47,905,44
48,969,53
49,1224,66
50,1456,83
51,1817,110
52,2102,93
53,2506,135
54,3062,174
55,3763,150
56,4608,202
57,5617,271
58,6697,313
59,8012,373
60,9782,468
61,11436,597
62,13513,664
63,16116,869
64,19358,992
65,22834,1172
66,27472,1496
67,32419,1773
68,39337,2024
69,46475,2515
70,51793,2826
71,51072,2878
72,43148,2763
73,32155,2267
74,21544,1787
75,12865,1273
76,7457,822
77,3913,547
78,2004,328
79,919,212
80,461,117
81,221,55
82,92,36
83,38,15
84,17,10
85,6,9
86,2,6
87,0,1
88,0,0
89,0,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
