1,1,0
2,0,0
3,0,1
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,7,0
17,5,0
18,7,0
19,4,0
20,23,0
21,17,0
22,27,0
23,28,1
24,30,1
25,32,1
26,36,3
27,41,5
28,61,2
29,66,4
30,86,0
31,104,6
32,108,8
33,136,8
34,177,13
35,222,16
36,274,13
37,344,12
38,442,12
39,503,28
40,564,29
41,679,44
42,745,40
43,924,61
44,1081,75
45,1317,65
46,1665,72
47,1898,98
48,2345,128
49,2710,137
50,3273,185
51,3791,193
52,4540,243
53,5380,299
54,6453,315
55,7728,373
56,9330,480
57,11053,628
58,13213,707
59,15466,838
60,18961,1006
61,22869,1233
62,27261,1406
63,32146,1624
64,38847,2029
65,46167,2370
66,51078,2691
67,50057,2917
68,42509,2699
69,31388,2293
70,21031,1796
71,12707,1287
72,7105,876
73,3637,606
74,1942,357
75,911,176
76,401,127
77,214,73
78,83,35
79,37,13
80,29,13
81,5,3
82,0,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
