1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,5,0
13,11,0
14,6,1
15,4,0
16,5,1
17,7,0
18,6,1
19,12,1
20,18,2
21,29,0
22,30,2
23,37,2
24,38,3
25,59,3
26,88,4
27,76,4
28,118,6
29,130,10
30,127,7
31,173,11
32,189,13
33,229,16
34,243,13
35,341,24
36,416,32
37,454,22
38,528,29
39,708,39
40,803,42
41,955,50
42,1199,57
43,1501,64
44,1761,82
45,2134,122
46,2671,131
47,3163,134
48,3808,182
49,4711,213
50,5389,263
51,6537,329
52,7698,395
53,9448,472
54,10996,571
55,13360,673
56,15771,879
57,19058,990
58,22656,1157
59,27582,1391
60,32808,1650
61,39482,2096
62,47208,2317
63,53161,2755
64,52946,2958
65,45696,2687
66,34075,2361
67,23141,1854
68,14058,1379
69,7804,953
70,4367,602
71,2212,361
72,1001,210
73,455,135
74,239,75
75,87,36
76,44,12
77,14,10
78,6,4
79,3,3
80,1,1
81,0,0
82,0,2
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
