1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,3,1
11,4,0
12,4,0
13,4,1
14,7,1
15,1,0
16,5,0
17,5,0
18,3,0
19,8,0
20,8,0
21,1,1
22,9,0
23,9,0
24,8,0
25,12,0
26,20,0
27,12,0
28,14,0
29,18,5
30,26,0
31,28,4
32,37,0
33,42,2
34,30,1
35,56,5
36,43,2
37,62,4
38,62,6
39,70,7
40,99,5
41,102,5
42,120,10
43,146,6
44,173,19
45,205,9
46,214,13
47,316,25
48,341,17
49,397,23
50,457,32
51,564,37
52,661,45
53,800,33
54,951,42
55,1168,72
56,1419,77
57,1718,82
58,2027,103
59,2438,110
60,2937,154
61,3444,197
62,3936,210
63,4849,217
64,5699,310
65,6881,344
66,8156,423
67,9622,499
68,11698,606
69,13818,714
70,16568,885
71,19791,970
72,23376,1208
73,27717,1385
74,33043,1684
75,39727,2133
76,46764,2397
77,51599,2802
78,50369,2906
79,42222,2641
80,31016,2342
81,20344,1719
82,12392,1249
83,6845,880
84,3622,530
85,1837,338
86,898,217
87,393,118
88,204,60
89,72,38
90,33,16
91,10,11
92,5,9
93,0,2
94,0,1
95,2,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
