1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,6,0
9,1,0
10,6,0
11,10,3
12,17,0
13,14,0
14,13,2
15,16,1
16,33,0
17,45,1
18,59,1
19,44,3
20,54,3
21,59,8
22,75,3
23,93,2
24,140,4
25,154,8
26,212,10
27,243,15
28,246,9
29,305,13
30,367,18
31,446,14
32,509,19
33,587,28
34,721,40
35,911,53
36,1063,42
37,1360,63
38,1604,73
39,1904,100
40,2247,105
41,2545,120
42,3030,152
43,3673,202
44,4405,231
45,5390,251
46,6522,333
47,7740,411
48,9204,459
49,11144,544
50,13334,643
51,15926,824
52,18930,983
53,22166,1186
54,27003,1358
55,32028,1705
56,37917,1909
57,45062,2325
58,51135,2697
59,52331,2980
60,45746,2863
61,34874,2476
62,23499,1946
63,14922,1352
64,8407,986
65,4568,618
66,2283,392
67,1161,236
68,494,133
69,264,61
70,102,44
71,37,31
72,19,12
73,11,7
74,6,2
75,0,3
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
