1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,1
11,2,0
12,7,0
13,5,0
14,5,0
15,10,0
16,11,0
17,15,0
18,11,2
19,9,1
20,16,0
21,17,4
22,29,0
23,27,2
24,31,3
25,31,4
26,30,3
27,59,2
28,66,5
29,78,4
30,120,4
31,129,5
32,169,5
33,178,11
34,212,10
35,262,15
36,310,20
37,368,16
38,489,23
39,589,24
40,683,27
41,798,42
42,969,49
43,1000,52
44,1258,68
45,1482,79
46,1731,91
47,2035,106
48,2376,125
49,2879,157
50,3380,192
51,4046,233
52,4942,271
53,5808,331
54,7107,353
55,8482,423
56,9885,475
57,12109,614
58,14416,713
59,17241,966
60,20421,1053
61,24476,1223
62,29583,1531
63,35573,1769
64,41906,2137
65,49611,2498
66,53284,2874
67,50011,2850
68,41292,2655
69,29532,2128
70,18849,1641
71,11426,1214
72,6237,825
73,3249,516
74,1630,317
75,776,192
76,373,102
77,166,66
78,66,30
79,33,19
80,15,11
81,9,7
82,0,1
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
