1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,4,0
12,1,0
13,4,0
14,2,0
15,0,0
16,1,0
17,4,0
18,3,0
19,2,1
20,2,1
21,7,0
22,13,0
23,18,1
24,10,0
25,24,1
26,30,2
27,39,2
28,31,3
29,45,2
30,73,5
31,75,3
32,73,6
33,99,5
34,98,3
35,114,9
36,157,6
37,172,13
38,211,15
39,245,14
40,316,15
41,354,18
42,407,26
43,500,20
44,614,35
45,670,32
46,869,49
47,943,60
48,1279,88
49,1444,85
50,1676,97
51,2106,97
52,2524,120
53,3053,151
54,3677,176
55,4312,201
56,5179,272
57,6074,322
58,7167,394
59,8763,466
60,10651,515
61,12596,643
62,15340,773
63,18108,900
64,21602,1150
65,25936,1359
66,30457,1624
67,36323,1899
68,43633,2321
69,49518,2687
70,51205,2841
71,44821,2819
72,34534,2423
73,23666,1943
74,14826,1471
75,8592,1013
76,4671,618
77,2383,388
78,1148,243
79,545,139
80,249,87
81,93,51
82,43,20
83,17,10
84,10,10
85,3,3
86,3,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
