1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,4,0
10,3,0
11,4,0
12,10,0
13,6,0
14,11,0
15,6,1
16,10,0
17,3,1
18,9,1
19,8,0
20,10,0
21,6,1
22,9,2
23,8,1
24,5,0
25,9,0
26,23,0
27,19,0
28,15,0
29,26,1
30,32,2
31,26,1
32,32,1
33,46,2
34,64,4
35,56,2
36,75,6
37,98,4
38,106,5
39,116,8
40,145,9
41,166,7
42,189,11
43,214,11
44,253,15
45,335,23
46,362,17
47,430,23
48,477,27
49,596,34
50,679,41
51,828,63
52,1029,48
53,1107,47
54,1412,76
55,1624,91
56,2070,102
57,2432,126
58,2905,147
59,3476,179
60,4101,207
61,4879,248
62,5908,293
63,7027,362
64,8253,438
65,9848,507
66,11887,628
67,14243,761
68,16760,859
69,20072,1030
70,23853,1231
71,28911,1490
72,34741,1792
73,40937,2147
74,48545,2584
75,52475,2899
76,49664,2851
77,40012,2634
78,28861,2220
79,18811,1612
80,11189,1196
81,6113,782
82,3157,514
83,1634,271
84,770,180
85,391,101
86,152,55
87,88,31
88,33,14
89,7,8
90,5,6
91,3,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
