1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,2
10,1,0
11,3,0
12,5,0
13,12,0
14,16,0
15,13,0
16,7,0
17,12,0
18,22,1
19,24,3
20,32,1
21,39,2
22,35,3
23,27,2
24,28,4
25,43,5
26,49,3
27,36,4
28,55,9
29,63,3
30,72,9
31,92,4
32,100,8
33,144,11
34,170,6
35,217,9
36,210,14
37,247,10
38,318,19
39,373,20
40,473,20
41,537,31
42,672,35
43,820,45
44,990,50
45,1161,58
46,1265,67
47,1551,93
48,1859,82
49,2190,127
50,2547,144
51,3165,143
52,3883,186
53,4686,229
54,5385,284
55,6494,291
56,7559,384
57,9105,519
58,10932,532
59,12917,633
60,15533,793
61,18626,1005
62,22328,1178
63,26515,1340
64,32231,1621
65,38365,1881
66,45713,2339
67,52019,2648
68,52967,2922
69,45997,2797
70,34873,2503
71,23805,1993
72,14901,1421
73,8408,985
74,4497,669
75,2372,424
76,1129,230
77,514,135
78,276,83
79,97,34
80,46,21
81,17,12
82,10,3
83,3,3
84,0,3
85,0,4
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
