1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,6,0
9,4,0
10,3,0
11,4,0
12,3,0
13,6,1
14,7,1
15,5,0
16,4,0
17,4,2
18,3,1
19,4,0
20,3,1
21,9,1
22,10,0
23,7,2
24,16,1
25,16,0
26,14,2
27,14,1
28,19,0
29,18,1
30,13,3
31,23,2
32,29,2
33,26,1
34,25,2
35,38,2
36,40,3
37,44,4
38,50,6
39,77,2
40,76,6
41,113,9
42,112,8
43,159,7
44,165,7
45,189,10
46,230,16
47,314,21
48,378,21
49,425,21
50,504,21
51,587,39
52,684,27
53,810,53
54,985,68
55,1140,68
56,1397,67
57,1752,87
58,2128,108
59,2482,132
60,3037,132
61,3628,156
62,4440,239
63,5204,226
64,6151,315
65,7319,390
66,8817,474
67,10788,541
68,12883,625
69,15550,793
70,18572,917
71,22581,1073
72,26833,1356
73,31613,1589
74,38249,1917
75,45461,2349
76,51621,2713
77,53122,2880
78,46635,2939
79,36109,2594
80,24716,2001
81,15438,1396
82,8791,1000
83,4723,672
84,2462,380
85,1139,246
86,586,130
87,251,78
88,115,39
89,63,25
90,22,10
91,11,8
92,4,3
93,0,1
94,1,0
95,1,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
