1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,13,0
7,17,0
8,4,0
9,26,0
10,19,1
11,24,2
12,32,2
13,32,0
14,27,3
15,52,4
16,44,5
17,74,3
18,74,8
19,91,0
20,106,6
21,140,6
22,172,12
23,180,6
24,254,12
25,301,15
26,353,13
27,394,18
28,490,29
29,594,23
30,720,39
31,832,48
32,964,50
33,1217,76
34,1421,62
35,1686,96
36,2117,115
37,2509,112
38,3080,145
39,3443,184
40,4157,202
41,5040,281
42,6012,316
43,7292,324
44,8582,442
45,10086,542
46,12136,680
47,14746,770
48,17571,924
49,20947,1101
50,25140,1264
51,30115,1546
52,35362,1950
53,42640,2239
54,48795,2588
55,52248,2790
56,47689,2932
57,37993,2576
58,26286,2040
59,16819,1549
60,9766,1069
61,5364,758
62,2691,430
63,1342,272
64,684,147
65,300,90
66,129,43
67,58,23
68,38,13
69,11,9
70,6,5
71,2,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
