1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,4,0
9,9,0
10,12,0
11,13,0
12,15,0
13,17,0
14,25,1
15,43,1
16,61,1
17,71,1
18,79,4
19,82,1
20,99,7
21,115,5
22,109,9
23,147,12
24,178,10
25,216,8
26,231,11
27,289,16
28,343,20
29,448,23
30,521,27
31,602,22
32,741,37
33,865,33
34,1006,49
35,1168,54
36,1412,73
37,1799,84
38,2042,111
39,2484,136
40,2941,152
41,3520,177
42,4157,216
43,4952,228
44,5844,288
45,7355,359
46,8541,489
47,10480,521
48,12425,622
49,14985,741
50,17913,895
51,21534,1090
52,25103,1320
53,30522,1568
54,36522,1883
55,43374,2287
56,50408,2556
57,53729,2997
58,48352,2853
59,38658,2568
60,26919,2105
61,17299,1623
62,10096,1105
63,5507,721
64,2798,442
65,1401,282
66,661,167
67,321,99
68,136,46
69,59,33
70,27,9
71,12,3
72,4,5
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
