1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,4,0
12,2,0
13,5,0
14,0,0
15,3,0
16,3,0
17,4,1
18,3,0
19,4,0
20,4,3
21,5,1
22,12,0
23,2,1
24,6,0
25,9,0
26,16,0
27,13,1
28,13,1
29,14,2
30,12,0
31,15,0
32,22,3
33,40,0
34,58,3
35,73,5
36,72,3
37,80,3
38,100,3
39,102,4
40,134,10
41,156,11
42,198,7
43,233,11
44,295,14
45,366,19
46,398,17
47,496,23
48,581,30
49,724,38
50,920,42
51,1064,73
52,1189,77
53,1408,68
54,1684,87
55,1986,99
56,2378,114
57,2873,155
58,3427,174
59,4143,218
60,4869,256
61,5717,308
62,6761,379
63,8217,432
64,10003,520
65,12019,602
66,14477,687
67,17486,850
68,20955,1038
69,25116,1240
70,30218,1528
71,36174,1863
72,43551,2183
73,50825,2564
74,54652,2967
75,50364,2882
76,40751,2636
77,29045,2158
78,18471,1630
79,10717,1134
80,6082,790
81,3116,471
82,1488,289
83,744,166
84,326,106
85,135,52
86,73,32
87,30,11
88,11,4
89,3,5
90,2,0
91,1,1
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
