1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,6,1
8,6,0
9,11,0
10,21,0
11,27,1
12,33,0
13,45,0
14,56,1
15,66,3
16,77,8
17,77,3
18,111,7
19,154,3
20,176,5
21,196,6
22,248,12
23,302,10
24,394,14
25,414,25
26,495,30
27,517,34
28,630,36
29,804,38
30,933,44
31,1088,64
32,1233,70
33,1440,84
34,1705,100
35,2011,129
36,2293,146
37,2816,162
38,3357,182
39,3950,204
40,4657,251
41,5709,278
42,6727,385
43,8063,414
44,9518,504
45,11448,615
46,13519,686
47,15820,834
48,19159,1045
49,23021,1197
50,27451,1395
51,32951,1694
52,39549,2076
53,46576,2415
54,52261,2754
55,51624,2871
56,43638,2655
57,32031,2305
58,21376,1829
59,13164,1288
60,7322,916
61,3987,553
62,1969,344
63,913,203
64,443,118
65,187,58
66,103,40
67,48,21
68,17,14
69,8,3
70,1,6
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
