1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,8,0
7,15,0
8,8,0
9,2,2
10,9,1
11,9,0
12,8,1
13,7,1
14,17,1
15,7,1
16,12,2
17,19,3
18,16,1
19,28,1
20,32,1
21,48,4
22,58,5
23,82,2
24,77,2
25,89,4
26,104,3
27,136,5
28,138,12
29,173,14
30,199,12
31,214,20
32,222,18
33,274,20
34,305,14
35,421,20
36,543,26
37,643,32
38,733,36
39,872,38
40,1082,55
41,1335,78
42,1532,71
43,1782,90
44,2149,112
45,2532,142
46,3120,166
47,3742,208
48,4523,225
49,5259,260
50,6423,346
51,7858,405
52,9460,495
53,11180,553
54,13084,649
55,15732,873
56,18953,1034
57,22661,1155
58,26835,1404
59,31876,1682
60,38046,2017
61,45190,2328
62,50969,2655
63,50891,2889
64,44031,2745
65,33446,2368
66,22222,1831
67,13688,1344
68,7673,934
69,4219,561
70,2031,340
71,990,204
72,451,128
73,213,71
74,88,38
75,41,20
76,20,9
77,7,2
78,3,6
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
