1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,11,0
8,13,0
9,10,0
10,9,1
11,9,0
12,7,1
13,16,2
14,10,2
15,15,0
16,7,3
17,9,1
18,17,0
19,25,4
20,13,3
21,21,2
22,38,2
23,34,1
24,27,6
25,37,1
26,41,5
27,46,6
28,65,6
29,89,2
30,88,5
31,101,6
32,94,5
33,107,7
34,124,6
35,185,15
36,202,16
37,259,10
38,332,8
39,372,13
40,445,21
41,523,28
42,652,32
43,740,36
44,902,36
45,1111,60
46,1287,62
47,1571,80
48,1830,102
49,2154,127
50,2615,137
51,3078,178
52,3902,196
53,4540,212
54,5502,313
55,6397,358
56,7700,387
57,9330,452
58,11080,572
59,13080,690
60,15653,823
61,19176,959
62,22556,1109
63,26899,1424
64,32774,1663
65,39015,1910
66,46033,2342
67,52185,2674
68,52121,2950
69,44750,2711
70,33962,2470
71,22725,1861
72,13881,1369
73,7912,942
74,4206,609
75,2147,360
76,1033,238
77,489,141
78,221,73
79,86,40
80,50,24
81,17,11
82,13,4
83,3,3
84,1,2
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
