1,1,0
2,0,0
3,2,0
4,4,0
5,16,0
6,7,0
7,19,0
8,15,0
9,23,0
10,29,3
11,34,1
12,37,2
13,54,3
14,62,0
15,65,1
16,86,4
17,91,5
18,107,7
19,158,4
20,170,10
21,179,10
22,230,9
23,236,18
24,317,16
25,355,19
26,456,28
27,529,27
28,611,33
29,775,46
30,874,51
31,1066,48
32,1311,68
33,1570,84
34,1849,80
35,2283,110
36,2708,133
37,3299,167
38,4212,198
39,4767,221
40,5941,271
41,7015,348
42,8671,399
43,10186,485
44,12090,620
45,14506,741
46,17393,915
47,20824,1028
48,24996,1315
49,29743,1573
50,35253,1768
51,42014,2243
52,48641,2571
53,52370,2838
54,48414,2924
55,38821,2610
56,27272,2194
57,17503,1531
58,10443,1101
59,5693,746
60,3016,467
61,1495,283
62,714,154
63,354,96
64,142,42
65,65,25
66,23,26
67,12,2
68,3,6
69,1,1
70,0,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
