1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,6,0
8,5,0
9,6,0
10,7,0
11,11,0
12,24,0
13,12,1
14,28,1
15,41,1
16,52,1
17,66,2
18,77,1
19,82,3
20,85,3
21,110,6
22,119,7
23,178,6
24,203,10
25,267,9
26,366,16
27,419,20
28,442,18
29,608,28
30,706,25
31,872,45
32,1074,52
33,1213,55
34,1402,68
35,1635,102
36,2058,113
37,2359,125
38,2855,170
39,3408,192
40,4202,206
41,5059,242
42,6035,322
43,7113,379
44,8772,430
45,10538,546
46,12249,629
47,14899,776
48,17731,927
49,21443,1150
50,25134,1300
51,29834,1513
52,35940,1860
53,43479,2201
54,50728,2564
55,53128,2834
56,48674,2892
57,38568,2488
58,27365,2049
59,17052,1593
60,10212,1102
61,5587,715
62,2745,435
63,1408,259
64,676,155
65,302,98
66,150,41
67,69,36
68,26,15
69,6,9
70,2,2
71,2,4
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
