1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,4,0
10,5,0
11,7,1
12,5,0
13,6,0
14,7,1
15,16,0
16,9,0
17,13,3
18,8,0
19,21,2
20,13,0
21,13,3
22,19,0
23,13,2
24,29,1
25,36,2
26,36,2
27,72,1
28,79,2
29,125,2
30,127,5
31,148,9
32,156,10
33,189,8
34,213,14
35,273,21
36,358,15
37,420,20
38,469,24
39,609,28
40,701,43
41,851,39
42,998,57
43,1264,65
44,1502,78
45,1658,94
46,2030,105
47,2394,148
48,2754,140
49,3377,204
50,3943,219
51,4735,271
52,5630,305
53,6908,366
54,8081,423
55,9562,516
56,11480,610
57,13653,735
58,16412,847
59,19731,1032
60,23816,1193
61,28578,1488
62,34315,1727
63,41474,2066
64,48607,2354
65,52247,2846
66,50245,2921
67,41290,2656
68,29809,2257
69,19410,1730
70,11812,1228
71,6568,823
72,3448,499
73,1644,336
74,836,154
75,368,102
76,180,42
77,67,31
78,44,27
79,14,16
80,6,7
81,2,3
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
