1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,5,1
8,5,0
9,6,0
10,6,0
11,9,0
12,14,0
13,19,0
14,24,0
15,28,0
16,32,0
17,40,4
18,53,1
19,57,2
20,66,9
21,71,3
22,88,5
23,139,7
24,145,10
25,218,7
26,256,9
27,293,18
28,329,10
29,376,14
30,478,23
31,563,37
32,660,34
33,806,40
34,992,59
35,1146,65
36,1321,78
37,1565,83
38,1954,104
39,2158,126
40,2579,132
41,3156,182
42,3760,188
43,4351,269
44,5291,260
45,6394,329
46,7377,399
47,9047,458
48,10876,589
49,12731,642
50,15107,820
51,17851,912
52,21908,1074
53,26233,1406
54,31439,1636
55,37415,1911
56,44548,2286
57,50396,2830
58,50833,2840
59,44407,2865
60,33945,2409
61,22777,1863
62,14131,1350
63,7998,913
64,4245,618
65,2207,387
66,1025,219
67,499,116
68,214,76
69,93,47
70,32,32
71,24,10
72,10,5
73,2,5
74,2,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
