1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,0,0
15,1,0
16,4,0
17,4,0
18,6,0
19,11,0
20,14,0
21,29,0
22,14,1
23,27,1
24,40,2
25,56,2
26,79,1
27,81,3
28,125,7
29,126,9
30,142,8
31,187,10
32,202,10
33,274,15
34,277,13
35,346,21
36,413,25
37,489,27
38,617,33
39,712,36
40,844,35
41,971,63
42,1245,54
43,1426,69
44,1763,92
45,2080,114
46,2553,122
47,2794,152
48,3481,210
49,4103,213
50,4760,294
51,5877,301
52,7054,369
53,8454,433
54,10248,510
55,12199,665
56,14748,784
57,17581,848
58,21411,1028
59,24870,1267
60,29964,1501
61,35876,1880
62,43281,2269
63,49648,2674
64,52272,2841
65,48123,2866
66,37499,2568
67,26365,2067
68,16703,1545
69,9612,1029
70,5360,711
71,2793,467
72,1438,274
73,667,138
74,292,95
75,131,39
76,54,20
77,29,17
78,8,8
79,5,1
80,1,2
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
