1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,3,0
9,1,0
10,5,1
11,2,0
12,4,0
13,3,0
14,6,1
15,9,1
16,9,0
17,10,0
18,5,2
19,16,1
20,31,1
21,44,0
22,60,1
23,58,3
24,77,4
25,94,7
26,118,5
27,164,5
28,172,6
29,184,9
30,227,14
31,263,18
32,355,11
33,380,25
34,420,29
35,457,34
36,527,37
37,651,35
38,826,45
39,1039,52
40,1242,68
41,1385,61
42,1681,91
43,1990,93
44,2482,142
45,2956,152
46,3445,177
47,4207,180
48,4985,252
49,6031,307
50,6994,363
51,8585,428
52,10239,503
53,12066,623
54,14352,773
55,17561,883
56,21243,1081
57,25273,1252
58,30422,1533
59,36635,1798
60,44308,2199
61,51124,2558
62,54780,2853
63,50538,2983
64,40403,2570
65,28756,2166
66,18490,1655
67,10792,1173
68,6107,779
69,3104,473
70,1557,311
71,740,185
72,319,92
73,142,61
74,65,22
75,35,22
76,11,9
77,7,6
78,4,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
