1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,0,0
10,4,0
11,4,0
12,2,0
13,4,0
14,4,1
15,1,1
16,1,0
17,3,0
18,1,0
19,4,0
20,2,2
21,2,0
22,2,0
23,8,0
24,3,1
25,5,0
26,5,0
27,8,0
28,1,0
29,4,1
30,5,1
31,3,0
32,9,1
33,6,0
34,4,0
35,9,0
36,18,1
37,22,0
38,18,0
39,11,0
40,15,3
41,10,0
42,13,2
43,17,0
44,15,1
45,33,4
46,30,2
47,32,4
48,57,4
49,66,3
50,89,2
51,97,1
52,117,3
53,145,5
54,165,9
55,214,8
56,287,16
57,343,12
58,387,12
59,400,27
60,516,33
61,579,33
62,737,46
63,786,43
64,981,52
65,1102,76
66,1478,78
67,1748,75
68,2018,96
69,2531,133
70,3113,154
71,3832,175
72,4516,209
73,5223,306
74,6082,313
75,7324,347
76,8763,465
77,10314,590
78,12387,635
79,14750,762
80,17282,923
81,20699,1152
82,24875,1236
83,29641,1559
84,35375,1835
85,42111,2183
86,48871,2615
87,51706,2867
88,47085,2810
89,37198,2533
90,26027,2055
91,16641,1555
92,9818,1123
93,5369,706
94,2773,454
95,1466,298
96,667,150
97,307,74
98,134,59
99,62,29
100,20,13
101,12,11
102,3,1
103,1,2
104,0,3
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
