1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,11,0
7,9,0
8,16,0
9,7,0
10,14,2
11,13,0
12,14,0
13,18,0
14,23,2
15,30,2
16,28,2
17,36,2
18,28,2
19,40,2
20,51,0
21,63,4
22,64,4
23,93,5
24,127,6
25,152,8
26,183,10
27,248,11
28,276,11
29,329,16
30,371,21
31,431,32
32,487,37
33,582,30
34,712,41
35,890,47
36,1009,61
37,1295,70
38,1449,65
39,1784,83
40,2175,114
41,2646,139
42,3065,143
43,3629,180
44,4215,240
45,5048,264
46,6183,291
47,7502,398
48,8792,449
49,10639,511
50,12608,641
51,15047,794
52,18018,962
53,21469,1070
54,26043,1334
55,31136,1640
56,37434,1876
57,44389,2256
58,51139,2683
59,52465,2930
60,46073,2667
61,35569,2527
62,24441,2032
63,15402,1452
64,8696,1055
65,4818,633
66,2411,399
67,1193,236
68,596,130
69,259,76
70,139,40
71,50,25
72,23,12
73,8,4
74,6,2
75,1,0
76,1,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
