1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,0
9,1,0
10,3,0
11,2,0
12,5,0
13,3,0
14,4,1
15,8,0
16,17,1
17,14,2
18,33,1
19,26,0
20,34,3
21,47,3
22,64,3
23,72,3
24,84,5
25,80,3
26,112,5
27,141,6
28,163,4
29,203,14
30,212,9
31,254,17
32,320,15
33,355,24
34,467,24
35,528,27
36,665,27
37,805,38
38,1023,55
39,1145,66
40,1401,73
41,1680,73
42,1924,104
43,2286,119
44,2733,140
45,3361,186
46,4010,213
47,4765,232
48,5758,267
49,7035,398
50,8380,424
51,10080,528
52,12111,592
53,14677,717
54,17309,885
55,20750,1108
56,24904,1301
57,29511,1550
58,35569,1944
59,42717,2244
60,49599,2620
61,52191,2948
62,48811,2913
63,38907,2599
64,27448,2165
65,17516,1600
66,10242,1072
67,5730,742
68,2925,470
69,1462,299
70,703,192
71,340,81
72,157,53
73,68,24
74,21,16
75,15,8
76,3,3
77,1,5
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
