1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,5,0
11,3,0
12,5,0
13,2,0
14,4,0
15,2,1
16,4,0
17,3,0
18,3,0
19,0,2
20,5,1
21,2,0
22,3,0
23,3,1
24,5,0
25,5,0
26,2,0
27,0,0
28,6,0
29,5,0
30,2,0
31,4,0
32,4,1
33,6,2
34,11,0
35,21,0
36,22,1
37,24,0
38,32,0
39,47,0
40,60,1
41,88,3
42,94,2
43,98,6
44,121,6
45,165,7
46,174,9
47,241,11
48,242,14
49,329,18
50,373,26
51,445,25
52,584,27
53,671,31
54,778,41
55,869,39
56,1075,56
57,1292,65
58,1499,82
59,1756,76
60,2168,137
61,2551,119
62,3014,159
63,3631,184
64,4343,243
65,5102,274
66,6300,335
67,7448,408
68,8854,483
69,10654,565
70,12942,613
71,15194,849
72,18499,1003
73,22292,1059
74,26183,1306
75,31396,1619
76,37052,1970
77,44050,2330
78,50080,2685
79,50360,2875
80,44273,2802
81,33545,2414
82,22636,1910
83,14076,1344
84,8103,928
85,4288,643
86,2232,391
87,1031,245
88,583,134
89,246,78
90,116,43
91,40,16
92,17,14
93,10,6
94,4,5
95,0,2
96,1,1
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
