1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,9,0
7,10,0
8,15,1
9,25,0
10,25,1
11,41,1
12,56,0
13,82,0
14,118,3
15,110,6
16,135,4
17,163,8
18,170,13
19,235,14
20,236,18
21,286,15
22,359,15
23,447,24
24,546,27
25,656,27
26,776,41
27,950,36
28,1182,57
29,1379,54
30,1689,77
31,2129,104
32,2633,112
33,2925,136
34,3511,152
35,4027,222
36,4768,275
37,5543,331
38,6672,401
39,7840,425
40,9244,563
41,11011,663
42,13271,742
43,16139,853
44,19038,1029
45,23433,1172
46,28178,1438
47,33656,1680
48,40490,2054
49,47669,2516
50,52096,2726
51,50965,2863
52,42590,2725
53,31400,2240
54,20740,1726
55,12440,1205
56,7023,811
57,3738,555
58,1886,304
59,883,189
60,409,114
61,198,65
62,82,30
63,35,16
64,15,6
65,2,4
66,2,3
67,1,4
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
