1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,4,0
10,1,0
11,2,0
12,3,0
13,8,1
14,8,0
15,15,0
16,21,0
17,21,1
18,32,1
19,38,0
20,54,0
21,53,0
22,62,2
23,71,5
24,102,5
25,144,7
26,168,6
27,233,5
28,253,6
29,271,7
30,288,19
31,387,24
32,447,33
33,500,30
34,639,28
35,798,41
36,934,48
37,1141,58
38,1381,71
39,1662,79
40,1940,100
41,2247,106
42,2786,154
43,3300,191
44,3961,209
45,4766,227
46,5736,328
47,6767,359
48,7963,394
49,9599,464
50,11451,628
51,13489,680
52,16075,838
53,19403,998
54,22747,1253
55,27476,1482
56,32932,1724
57,39563,1983
58,46750,2375
59,52188,2783
60,50869,2889
61,43850,2857
62,32095,2388
63,21521,1790
64,13144,1296
65,7154,852
66,3972,627
67,1964,340
68,951,212
69,447,119
70,196,71
71,85,31
72,31,13
73,18,11
74,9,6
75,2,2
76,0,0
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
