1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,2,0
8,3,0
9,4,1
10,0,0
11,5,0
12,0,1
13,2,0
14,2,1
15,5,0
16,3,0
17,6,1
18,3,0
19,4,3
20,1,0
21,1,1
22,2,0
23,2,2
24,3,0
25,3,2
26,8,0
27,6,0
28,8,0
29,8,1
30,12,0
31,25,0
32,46,0
33,35,2
34,47,4
35,43,1
36,46,5
37,66,2
38,76,4
39,111,10
40,130,6
41,137,6
42,149,10
43,192,11
44,225,9
45,254,15
46,278,16
47,346,10
48,383,26
49,498,29
50,537,37
51,670,44
52,823,42
53,955,40
54,1174,65
55,1274,72
56,1544,97
57,1877,119
58,2306,138
59,2681,146
60,3309,152
61,4051,198
62,4937,227
63,5703,289
64,6763,348
65,8099,439
66,9663,510
67,11468,565
68,13602,718
69,16446,837
70,19396,1066
71,23279,1211
72,27679,1405
73,33046,1715
74,39994,2051
75,46072,2486
76,51446,2756
77,50196,2828
78,41494,2621
79,30512,2344
80,19945,1792
81,12183,1251
82,6766,858
83,3597,523
84,1763,314
85,824,191
86,451,124
87,191,57
88,90,28
89,28,16
90,24,9
91,7,3
92,4,0
93,2,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
