1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,4,0
12,4,0
13,4,1
14,6,0
15,1,0
16,5,0
17,2,0
18,3,0
19,1,1
20,1,0
21,1,0
22,2,0
23,1,1
24,2,0
25,1,1
26,2,0
27,2,0
28,4,0
29,4,0
30,6,1
31,2,0
32,7,0
33,4,1
34,3,0
35,6,0
36,12,0
37,8,0
38,18,0
39,22,0
40,30,1
41,35,1
42,40,2
43,57,1
44,56,3
45,57,3
46,86,4
47,99,2
48,119,10
49,182,7
50,188,7
51,250,10
52,277,11
53,304,12
54,389,22
55,422,18
56,527,27
57,645,38
58,748,33
59,936,53
60,1054,58
61,1342,72
62,1507,74
63,1780,103
64,2257,121
65,2661,131
66,3180,159
67,3845,178
68,4604,241
69,5635,290
70,6663,316
71,7921,367
72,9641,533
73,11397,574
74,13727,726
75,16312,876
76,19630,990
77,23258,1194
78,27520,1439
79,33414,1751
80,40138,2027
81,48055,2440
82,53195,2767
83,52638,2954
84,44434,2742
85,33270,2322
86,22069,1919
87,13262,1309
88,7530,838
89,3994,604
90,2034,362
91,1025,231
92,499,126
93,217,89
94,104,40
95,26,24
96,19,14
97,2,6
98,4,4
99,2,2
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
