1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,9,0
10,10,1
11,12,0
12,9,2
13,13,1
14,9,0
15,14,2
16,23,2
17,19,2
18,25,1
19,26,3
20,39,1
21,45,2
22,67,3
23,78,5
24,72,4
25,79,4
26,104,8
27,128,6
28,188,4
29,249,14
30,254,11
31,311,14
32,365,13
33,486,16
34,552,30
35,638,22
36,914,39
37,1076,50
38,1305,50
39,1465,69
40,1755,90
41,2179,135
42,2517,114
43,2956,151
44,3543,180
45,4314,225
46,5227,270
47,6039,325
48,7489,372
49,9085,441
50,10742,556
51,12537,660
52,15148,773
53,18051,919
54,21805,1125
55,25642,1291
56,30927,1602
57,36784,1927
58,43979,2308
59,50854,2650
60,52768,2963
61,47567,2762
62,37237,2614
63,25983,1969
64,16304,1498
65,9341,1040
66,5199,676
67,2641,446
68,1310,265
69,658,138
70,272,80
71,112,47
72,51,23
73,22,5
74,10,3
75,3,4
76,3,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
