1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,4,0
11,5,0
12,4,0
13,10,0
14,11,1
15,15,0
16,11,1
17,11,2
18,14,1
19,14,0
20,13,3
21,18,4
22,16,1
23,26,0
24,34,1
25,45,1
26,49,2
27,48,5
28,54,3
29,55,3
30,62,2
31,70,5
32,75,7
33,79,5
34,113,8
35,120,6
36,119,9
37,156,12
38,195,21
39,167,12
40,224,20
41,259,21
42,317,18
43,393,18
44,449,15
45,566,35
46,610,25
47,766,48
48,919,54
49,1125,86
50,1249,74
51,1568,70
52,1848,97
53,2092,136
54,2559,138
55,3204,178
56,3750,204
57,4428,264
58,5256,292
59,6373,312
60,7653,406
61,9320,493
62,10825,564
63,13023,666
64,15513,806
65,18661,1004
66,21712,1204
67,25715,1359
68,30987,1661
69,37354,1984
70,43956,2320
71,50437,2584
72,50947,2867
73,45111,2648
74,34561,2393
75,23378,1830
76,14602,1377
77,8322,959
78,4387,603
79,2259,429
80,1175,226
81,494,114
82,228,77
83,102,43
84,38,25
85,21,11
86,7,5
87,7,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
