1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,4,0
14,6,0
15,8,0
16,18,0
17,14,0
18,13,1
19,10,1
20,15,1
21,12,0
22,17,1
23,20,3
24,29,2
25,30,0
26,26,0
27,43,6
28,80,1
29,76,0
30,87,3
31,103,4
32,143,8
33,162,8
34,189,8
35,248,8
36,284,14
37,330,10
38,363,17
39,437,20
40,511,39
41,664,38
42,710,38
43,931,55
44,1143,64
45,1359,53
46,1578,72
47,1920,93
48,2265,120
49,2680,126
50,3259,163
51,3878,208
52,4747,242
53,5576,275
54,6564,373
55,7994,430
56,9411,486
57,11262,580
58,13274,680
59,15816,858
60,19122,1031
61,22620,1227
62,27471,1452
63,32498,1561
64,38873,2023
65,46307,2369
66,51784,2813
67,51079,2923
68,43063,2662
69,32229,2287
70,21493,1773
71,13104,1295
72,7248,876
73,3788,562
74,1969,323
75,963,204
76,452,107
77,192,70
78,93,37
79,47,26
80,16,8
81,5,10
82,2,4
83,2,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
