1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,5,0
8,11,1
9,4,0
10,7,0
11,4,0
12,5,2
13,9,3
14,8,0
15,5,1
16,16,3
17,18,0
18,9,0
19,14,1
20,10,1
21,16,1
22,17,1
23,26,3
24,32,0
25,34,6
26,39,5
27,49,3
28,54,1
29,64,7
30,75,3
31,92,3
32,75,1
33,111,4
34,149,9
35,173,13
36,213,10
37,219,10
38,272,11
39,329,16
40,457,26
41,512,24
42,545,26
43,679,35
44,802,42
45,942,55
46,1160,58
47,1343,69
48,1697,91
49,2122,107
50,2502,119
51,2877,150
52,3415,162
53,4065,204
54,4909,265
55,5881,309
56,6988,351
57,8100,402
58,9527,516
59,11610,645
60,13663,751
61,16190,841
62,19577,1014
63,23292,1194
64,28177,1517
65,33685,1673
66,40121,2100
67,46691,2362
68,51129,2854
69,48852,2858
70,40260,2645
71,29239,2176
72,18938,1745
73,11500,1175
74,6204,832
75,3437,508
76,1652,306
77,826,187
78,338,92
79,148,44
80,72,47
81,33,13
82,14,14
83,6,5
84,2,0
85,1,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
