1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,5,0
15,2,0
16,1,1
17,2,0
18,3,0
19,2,1
20,2,0
21,3,0
22,2,0
23,3,0
24,7,1
25,9,0
26,15,0
27,9,2
28,12,1
29,18,0
30,24,2
31,25,0
32,33,5
33,31,0
34,47,2
35,77,4
36,82,8
37,81,3
38,102,2
39,146,5
40,168,10
41,206,8
42,245,9
43,309,8
44,375,17
45,416,14
46,567,36
47,646,24
48,744,40
49,917,50
50,1141,59
51,1411,76
52,1720,72
53,2142,92
54,2459,140
55,2906,143
56,3636,169
57,4207,203
58,5110,248
59,5898,287
60,7077,362
61,8270,466
62,9945,527
63,12172,611
64,14614,747
65,17211,900
66,20804,1059
67,24512,1275
68,29580,1501
69,35602,1867
70,42431,2226
71,49950,2527
72,53254,2913
73,49404,2838
74,39533,2476
75,28039,2128
76,18183,1587
77,10710,1144
78,5845,740
79,3018,474
80,1568,301
81,699,151
82,340,104
83,142,59
84,68,32
85,24,14
86,9,18
87,11,7
88,3,1
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
